# xllcorner: -4887485.89
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.76
# site: 48_14
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2152
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,353
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3582
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1665
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6167
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7581
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5476
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53277
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3653
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3143
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2554
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,239
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3578
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2149
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6088
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7111
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2383
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2495
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2271
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2295
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,468
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4408
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2216
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5715
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6992
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5497
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3309
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3296
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3605
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,401
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5260
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3556
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5556
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6480
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5507
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
