# xllcorner: -4881231.13
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.66
# site: 58_13
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1219
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,271
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2704
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1330
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6064
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7414
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3832
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3406
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2447
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2010
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,306
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3104
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1744
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5885
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7108
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2329
