# xllcorner: -4915516.27
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.15
# site: 9_14
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2046
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,680
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3760
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2132
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6106
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7592
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5582
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4114
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2763
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2561
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1554
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,240
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2515
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1911
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11729
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6917
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3556
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1364
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1046
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2174
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,507
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3915
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2213
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5808
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6966
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4647
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2777
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2638
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2642
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,685
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4350
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2682
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5521
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6188
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5172
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2372
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2448
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2834
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,687
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4589
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3035
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5514
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5869
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4657
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2038
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2204
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3464
