# xllcorner: -4879377.94
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.9
# site: 34_32
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,894
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,61
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1759
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,721
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,10526
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7247
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,300
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53533
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4185
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2079
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,411
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,253
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2052
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,378
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11574
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6807
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5957
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,6888
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3366
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,960
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,227
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2078
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,951
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11724
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6704
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1208
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3720
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2162
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1797
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,452
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2704
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1588
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11665
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6019
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5594
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2600
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1952
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1270
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,201
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2520
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1176
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11710
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5001
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4236
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3636
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2453
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1462
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,227
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2675
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1474
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11819
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4658
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3632
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
