# xllcorner: -4888412.47
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.94
# site: 30_26
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,348
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,358
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1213
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,1
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,174
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11419
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7141
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5957
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4373
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,7490
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2692
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,683
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,199
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1282
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,390
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11633
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6927
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3613
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51485
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5334
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1910
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,866
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,308
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1767
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,684
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11689
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6269
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5204
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4418
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2174
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,655
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,235
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2113
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,1
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,997
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11603
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5745
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5946
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,4109
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3588
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2116
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1418
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,247
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,1772
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,603
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11795
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4996
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4226
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,4922
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2361
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1277
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,133
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2207
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,964
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11845
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4617
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2127
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3919
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2359
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1634
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,183
