# xllcorner: -4888412.49
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.9
# site: 34_23
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1184
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,323
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1558
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,716
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6221
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7385
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2466
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53273
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3702
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1715
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1042
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,294
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1707
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,755
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11664
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6923
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3641
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53273
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3866
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1909
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1205
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,353
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2357
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1358
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11711
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6265
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5225
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2689
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1820
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1246
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,384
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2263
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1319
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11612
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5742
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5957
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2635
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1737
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1531
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,280
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2763
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1922
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11711
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4992
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4255
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1795
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1431
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2495
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,313
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3477
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2494
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5593
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4902
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,646
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1646
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1538
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1823
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,394
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2945
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2072
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5265
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4305
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3927
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1740
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1453
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,105
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2336
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,902
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3461
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2610
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11231
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3482
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,345
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1401
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1323
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,251
