# xllcorner: -4852042.44
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.42
# site: 82_25
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,204
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,167
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1697
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,195
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11462
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7301
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3162
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,7938
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3157
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,379
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,142
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1808
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,363
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11628
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6920
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3832
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,6655
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2968
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,486
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,77
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1619
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,311
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11720
