# xllcorner: -4918527.75
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.15
# site: 9_11
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2289
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,813
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3133
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1924
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11466
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7211
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4728
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4114
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2390
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2007
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1303
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,471
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2288
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1143
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11619
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6788
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5934
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20502
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3337
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2131
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1755
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,586
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2709
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1346
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5757
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6963
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4647
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3361
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2424
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1769
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,477
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2853
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1751
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11555
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5731
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5923
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2393
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1886
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2420
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,673
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3814
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2519
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5328
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5563
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,5152
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2044
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1982
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2542
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,242
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2866
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2214
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11854
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4606
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2054
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1283
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1080
