# xllcorner: -4864783.53
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.6
# site: 64_25
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2542
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,996
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3113
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2265
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11482
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7221
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4868
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,5150
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1576
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1378
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,4515
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,693
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3251
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2357
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11627
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6942
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4868
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1594
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1431
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3633
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,550
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4611
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3429
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5613
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6773
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5865
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1470
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1638
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,4840
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,806
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3758
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2877
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11655
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6009
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5680
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1327
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1324
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3632
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,424
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4253
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3206
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5473
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5862
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4460
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1403
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1499
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,4222
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,397
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3954
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3160
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11662
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4700
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4878
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1116
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1159
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,5164
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,256
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4138
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3394
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5225
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4298
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3803
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,987
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1060
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,105
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,6172
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,118
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3874
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,3436
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11864
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3478
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,520
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,599
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,632
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,4474
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,273
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,3080
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,2
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,2025
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-5510
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3279
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,455
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,18445
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,2066
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,1746
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,133
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,301
