# xllcorner: -4873123.18
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.77
# site: 47_29
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1670
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,325
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3201
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1202
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6156
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7532
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4510
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20502
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4540
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3469
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,2
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,809
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,255
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3357
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1804
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11560
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6804
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5990
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53277
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3009
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2560
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1382
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,313
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2859
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1786
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11614
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6555
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5637
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2310
