# xllcorner: -4860613.76
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.5
# site: 74_22
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1449
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,424
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3354
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1336
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11457
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7231
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,565
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4302
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3434
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,715
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,253
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2408
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,706
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11624
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6939
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4908
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5465
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3244
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,641
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,266
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2175
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,538
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11671
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6547
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5713
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,6033
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3862
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1529
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,289
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2636
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1340
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11652
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6007
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5702
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3259
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2318
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1114
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,229
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2819
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1083
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11705
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4987
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4402
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,4449
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3121
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1231
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,236
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2402
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1063
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11657
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4697
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4909
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3864
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2486
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1532
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,213
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3172
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1994
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11911
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3985
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,592
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2280
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1941
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1184
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,256
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2939
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1563
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11991
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3473
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,592
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3056
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2372
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,614
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,477
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2479
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,788
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-5653
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3274
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,383
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2057
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,5176
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3354
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,133
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,137
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,412
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2121
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,252
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12552
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2857
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,528
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7876
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3706
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,203
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,594
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,3201
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,322
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4617
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2897
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1370
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,8172
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,5288
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,292
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,425
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2771
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,289
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12295
