# xllcorner: -4890729.06
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.71
# site: 53_7
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2102
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,350
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3534
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1453
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6149
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7410
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3850
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4172
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3471
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2060
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,373
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3546
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1811
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11692
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6906
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3755
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3238
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2824
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1494
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,261
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3377
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1751
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11899
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6676
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1388
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3170
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2687
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3034
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,406
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4444
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3007
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5466
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6472
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5486
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1928
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2058
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1929
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,485
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4464
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2634
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5476
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5849
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4489
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2578
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2675
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3814
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,349
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4378
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2931
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5970
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4883
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,492
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1979
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2089
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2712
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,164
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3445
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2490
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11745
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4021
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3784
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1609
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1498
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2499
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,248
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3435
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1843
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5327
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3483
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1424
