# xllcorner: -4899068.64
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.88
# site: 36_11
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2572
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,535
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3555
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2358
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6104
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7418
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3927
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20757
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2024
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1880
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2290
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,540
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2882
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1646
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11643
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6930
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4808
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20761
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2729
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2126
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2800
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,420
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4518
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3601
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11552
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6429
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,313
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1129
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1265
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2770
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,778
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3963
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2485
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5541
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6176
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5080
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2292
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2246
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3015
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,661
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4613
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3361
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5434
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5858
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4549
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1570
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1741
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3354
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,377
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4757
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4267
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5349
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4897
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3917
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,542
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,643
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3201
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,339
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4228
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3641
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5235
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4005
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3208
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,745
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,821
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,112
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2856
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,314
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3828
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,3348
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5255
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3491
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1534
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,668
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,698
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,208
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,1016
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,1970
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,506
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4812
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3196
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3236
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,5912
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2721
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,247
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,766
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2329
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,368
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12212
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2857
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,322
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7271
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3865
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,220
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,675
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2872
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,391
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4826
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2900
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1579
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7603
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4571
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,261
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,545
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2717
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,325
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,13126
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2908
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,357
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,4160
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7863
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,4705
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,194
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,564
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,3108
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,290
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4896
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3082
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,609
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,4160
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,8293
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,5260
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,141
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,400
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,2235
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,215
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12343
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3161
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,2994
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,4160
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,8244
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,4050
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,209
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,190
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,439
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,2389
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,258
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,12117
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,3699
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,1308
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,2112
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,8050
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,4257
A2005225,2005-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015157055907,1,227
A2005241,2005-08-29,250m_16_days_blue_reflectance,h13v04,2015157055807,1,190
A2005241,2005-08-29,250m_16_days_MIR_reflectance,h13v04,2015157055807,1,402
A2005241,2005-08-29,250m_16_days_NIR_reflectance,h13v04,2015157055807,1,2312
A2005241,2005-08-29,250m_16_days_pixel_reliability,h13v04,2015157055807,1,0
A2005241,2005-08-29,250m_16_days_red_reflectance,h13v04,2015157055807,1,242
A2005241,2005-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015157055807,1,11634
A2005241,2005-08-29,250m_16_days_sun_zenith_angle,h13v04,2015157055807,1,4323
A2005241,2005-08-29,250m_16_days_view_zenith_angle,h13v04,2015157055807,1,3670
A2005241,2005-08-29,250m_16_days_VI_Quality,h13v04,2015157055807,1,4160
A2005241,2005-08-29,250m_16_days_NDVI,h13v04,2015157055807,1,8104
A2005241,2005-08-29,250m_16_days_EVI,h13v04,2015157055807,1,4194
A2005241,2005-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015157055807,1,248
A2005257,2005-09-14,250m_16_days_blue_reflectance,h13v04,2015157061658,1,185
A2005257,2005-09-14,250m_16_days_MIR_reflectance,h13v04,2015157061658,1,446
A2005257,2005-09-14,250m_16_days_NIR_reflectance,h13v04,2015157061658,1,2080
A2005257,2005-09-14,250m_16_days_pixel_reliability,h13v04,2015157061658,1,1
A2005257,2005-09-14,250m_16_days_red_reflectance,h13v04,2015157061658,1,353
A2005257,2005-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015157061658,1,11241
A2005257,2005-09-14,250m_16_days_sun_zenith_angle,h13v04,2015157061658,1,5182
A2005257,2005-09-14,250m_16_days_view_zenith_angle,h13v04,2015157061658,1,4285
A2005257,2005-09-14,250m_16_days_VI_Quality,h13v04,2015157061658,1,2376
