# xllcorner: -4919917.72
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.1
# site: 14_6
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1706
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,265
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2290
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1390
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11526
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7289
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2891
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2445
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1644
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1587
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,357
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2256
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1425
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11698
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6908
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3594
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2257
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1518
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2160
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,330
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3108
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1908
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11777
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6692
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,2873
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2392
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1997
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3094
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,416
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4017
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2831
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5732
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6146
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2595
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1731
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1759
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2256
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,486
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3689
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2586
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11510
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5101
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,5957
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1757
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1694
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3031
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,387
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4057
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2927
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5667
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4890
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,727
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1617
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1663
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2904
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,298
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3842
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3125
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5331
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4269
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,710
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1029
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1056
