# xllcorner: -4878914.51
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.88
# site: 36_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,24
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,988
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2830
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,503
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11487
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7229
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4768
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,5346
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6981
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,4363
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,197
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,306
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1642
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,288
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11574
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6807
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5957
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,7015
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2837
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,381
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,255
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1888
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,570
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11693
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6558
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5605
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5362
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2646
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1528
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,284
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3158
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1715
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5744
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6165
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2530
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2961
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2425
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1480
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,213
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2549
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1405
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11723
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4999
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4246
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2893
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2049
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1381
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,230
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2818
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1133
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5679
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4909
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,654
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,4264
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,3019
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,784
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,221
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2392
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,1
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1122
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11550
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3786
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,4256
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,4109
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3614
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2397
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,111
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1377
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,304
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3239
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2129
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5204
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3510
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1580
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,4105
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2067
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1769
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,171
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,494
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2095
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,315
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4947
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3213
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3263
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,7385
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3503
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,169
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,411
