# xllcorner: -4910883.12
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.96
# site: 28_5
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1684
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,389
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3275
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2546
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11505
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7286
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2956
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1252
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1151
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1877
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,247
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2824
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1894
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11665
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6906
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3660
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1971
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1579
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2593
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,234
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4902
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4213
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11152
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6424
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,288
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,755
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,901
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1603
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,264
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3055
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1882
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11546
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5724
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5979
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2375
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1963
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1675
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,215
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3896
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3066
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11714
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4975
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4275
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1192
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1223
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1802
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,303
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4172
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3337
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5429
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4894
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3946
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1111
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1192
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2231
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,189
