# xllcorner: -4881231.11
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.8
# site: 44_23
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1644
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,230
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1920
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1234
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,12015
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7236
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,375
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18709
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2175
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1303
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1497
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,204
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3800
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2789
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11774
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6911
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,366
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1534
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1523
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2439
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,644
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2692
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1771
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11641
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6318
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5979
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2063
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1591
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,43
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1252
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,330
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2577
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1698
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11586
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5742
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5980
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
