# xllcorner: -4898373.69
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.87
# site: 37_11
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2593
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,566
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4782
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3382
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6263
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7373
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2429
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20757
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1714
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1926
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2228
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,616
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3641
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2228
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11643
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6930
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4808
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20761
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2407
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2226
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3048
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,427
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4410
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3368
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11818
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6683
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1280
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1339
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1465
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2770
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,778
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4488
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2851
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5541
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6176
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5080
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2230
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2360
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3015
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,661
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4397
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3059
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5434
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5858
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4549
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1794
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1916
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3119
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,494
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4337
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3483
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5451
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4898
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3917
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1092
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1198
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3966
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,337
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4397
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,4118
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11885
