# xllcorner: -4869648.34
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.43
# site: 81_8
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1596
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,342
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3489
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1730
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6137
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7567
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5381
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3370
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2889
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1785
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,270
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3736
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2716
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5965
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6898
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1297
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1580
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1549
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1644
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,191
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3349
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2293
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11836
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6685
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3189
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1871
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1687
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2698
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,209
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4246
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3069
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5597
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6140
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3764
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1609
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1699
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2528
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,352
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4154
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2818
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5551
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5841
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4381
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1916
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1967
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2387
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,198
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4080
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3108
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5276
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4877
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,312
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1352
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1413
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1898
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,171
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3354
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2873
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11881
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3986
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,2457
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,772
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,741
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,106
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2205
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,431
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3054
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2027
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12333
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3458
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,664
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2021
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1702
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,284
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,467
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,1941
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,508
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4824
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3178
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3012
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,5851
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2785
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,174
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,541
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1620
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,380
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12057
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2842
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,613
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6200
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,2461
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,189
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,545
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2233
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,412
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4762
