# xllcorner: -4862466.93
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.54
# site: 70_23
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,278
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,1189
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2352
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,695
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11480
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7219
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4898
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,3298
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5438
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3175
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,787
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,269
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2533
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,860
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11638
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6939
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4888
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4930
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3122
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,925
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,144
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2434
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,926
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11895
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6688
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1452
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4488
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2821
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1965
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,347
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3332
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2011
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11654
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6008
