# xllcorner: -4912273.07
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.98
# site: 26_5
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,879
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,514
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1401
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,341
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11505
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7286
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2947
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6084
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2256
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,743
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,251
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1980
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,577
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11633
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6925
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4788
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20761
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5486
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2793
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1196
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,198
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1863
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,910
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11283
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6424
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,269
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3436
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1865
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2018
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,218
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3636
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2069
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5567
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6152
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3994
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2746
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2494
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,826
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,197
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,1686
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,627
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11729
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4974
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4265
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,4578
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2150
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1125
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,173
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2124
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1108
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11926
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4597
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2163
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3143
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1919
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1165
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,193
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2901
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1784
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11303
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3978
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,343
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2384
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1901
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
