# xllcorner: -4887254.24
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.8
# site: 44_17
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1553
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,381
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1838
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,678
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6149
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7421
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3898
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4610
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2317
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2195
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,266
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2376
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1432
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11723
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6915
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3698
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2478
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1709
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2013
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,251
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1820
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1046
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11938
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6687
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1306
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2700
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1503
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1378
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,323
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2379
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1311
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11564
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5736
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5990
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2894
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1950
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1651
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,461
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2957
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1603
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5464
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5861
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4529
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2969
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2324
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2675
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,157
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2781
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2063
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,12012
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4606
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2227
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1482
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1209
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2868
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,355
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2962
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2170
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11961
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4285
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1352
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1543
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1308
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1525
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,314
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2863
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1747
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5330
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3495
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1506
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,3094
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2420
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1909
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
