# xllcorner: -4896520.45
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.83
# site: 41_10
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1783
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,647
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3402
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1949
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6118
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7416
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3907
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4110
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2715
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2366
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2449
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,509
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3747
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2353
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11694
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6909
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3698
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2285
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2164
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2693
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,312
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3384
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2484
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11860
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6680
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1316
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1533
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1417
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3479
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,561
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4781
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3693
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5785
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6144
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2465
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1283
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1472
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2825
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,421
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4184
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3155
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11735
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4978
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4304
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1402
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1483
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2708
