# xllcorner: -4870806.63
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.6
# site: 64_19
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1594
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,284
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3008
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1512
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6126
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7582
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5434
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3309
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2575
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2867
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,1632
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4876
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3224
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11660
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6720
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4363
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,4114
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2039
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2281
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1609
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,390
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4437
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2011
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5590
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6767
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5854
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3762
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3687
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3168
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,312
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4683
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3568
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5751
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6146
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2346
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1351
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1527
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2905
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,445
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4584
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3099
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5535
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5857
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4459
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1932
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2099
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3275
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,281
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4761
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3473
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5537
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4891
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,447
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1564
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1765
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3416
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,303
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4865
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3877
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-4894
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4271
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,433
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1130
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1317
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,101
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2848
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,280
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,4000
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,3260
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12461
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3473
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,529
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1019
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1071
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,480
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,561
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2590
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,646
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4962
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3193
