# xllcorner: -4918064.45
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.13
# site: 11_10
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2884
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,570
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3113
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1882
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6143
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7423
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4032
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20502
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2464
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2052
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1868
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,447
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5523
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,4545
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11565
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6786
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5945
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20502
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,971
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1218
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3207
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,616
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3432
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2306
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11706
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6254
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5184
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1962
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1788
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2894
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,530
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4013
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2791
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11618
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5729
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5934
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1796
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1818
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2644
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,545
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4792
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3959
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11490
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5105
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,5945
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20757
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,951
