# xllcorner: -4873354.83
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.44
# site: 80_5
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3386
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,291
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,5184
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3764
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6152
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7401
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3726
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1586
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1873
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3483
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,325
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5950
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,4868
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11860
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6889
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2429
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1000
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1299
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2237
