# xllcorner: -4881694.46
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.86
# site: 38_27
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,874
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,302
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1135
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,577
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6113
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7389
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2457
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53533
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3259
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1191
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1005
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,284
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1594
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,855
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6021
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7127
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2466
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53533
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3017
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1484
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
