# xllcorner: -4846482.68
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.4
# site: 84_29
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1438
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,110
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2092
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1048
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11559
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7236
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,610
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18709
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3324
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1986
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1252
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,254
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1882
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,767
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11635
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6945
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4919
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4209
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2203
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1379
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,342
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2396
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,908
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5814
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6959
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4391
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,2065
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4503
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,4959
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2707
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,282
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4596
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3154
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5619
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5848
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3049
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1860
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2030
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3327
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,345
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3646
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2039
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5519
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5859
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4391
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2826
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2561
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2174
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,262
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3038
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1585
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5439
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4899
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3735
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3142
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2484
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1696
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,140
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2536
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1674
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11807
