# xllcorner: -4894435.59
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.76
# site: 48_7
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1084
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,299
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2804
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1045
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6130
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7367
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2365
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4570
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3175
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,962
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,182
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1676
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,381
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5823
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6903
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1489
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,6295
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2685
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,996
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,119
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1776
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,492
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11899
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6677
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1361
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5661
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2616
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2005
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,297
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4238
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2421
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5584
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5837
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3189
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2728
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2726
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1013
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,207
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2104
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,1
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,764
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11745
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4974
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4343
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,2061
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,4672
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3685
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1149
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,167
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,1984
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,793
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,12011
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4595
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2273
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,4288
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2330
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1255
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,189
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2941
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1681
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11976
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3976
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,466
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2726
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2154
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,964
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,308
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3077
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1462
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5361
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3483
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1451
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2057
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3558
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2761
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,292
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,447
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2202
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,405
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4869
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3188
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3170
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6892
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3610
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,106
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,424
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2223
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,105
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12559
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2850
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,411
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,9097
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,4391
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,162
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,462
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2429
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,292
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4593
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2893
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1497
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7853
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4120
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,233
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,358
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2367
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,256
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12280
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2900
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,450
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,8048
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,4341
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,154
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,420
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2708
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,255
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4208
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3074
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,523
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,2112
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,8278
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,4687
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,94
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,217
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,1652
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,146
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12371
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3154
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,3059
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,2112
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,8375
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,3184
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,209
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,177
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,278
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,1806
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,188
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,12201
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,3692
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,1398
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,2112
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,8114
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,3485
A2005225,2005-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015157055907,1,227
A2005241,2005-08-29,250m_16_days_blue_reflectance,h13v04,2015157055807,1,71
A2005241,2005-08-29,250m_16_days_MIR_reflectance,h13v04,2015157055807,1,198
A2005241,2005-08-29,250m_16_days_NIR_reflectance,h13v04,2015157055807,1,1570
A2005241,2005-08-29,250m_16_days_pixel_reliability,h13v04,2015157055807,1,0
A2005241,2005-08-29,250m_16_days_red_reflectance,h13v04,2015157055807,1,150
A2005241,2005-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015157055807,1,11656
A2005241,2005-08-29,250m_16_days_sun_zenith_angle,h13v04,2015157055807,1,4317
A2005241,2005-08-29,250m_16_days_view_zenith_angle,h13v04,2015157055807,1,3736
A2005241,2005-08-29,250m_16_days_VI_Quality,h13v04,2015157055807,1,2112
A2005241,2005-08-29,250m_16_days_NDVI,h13v04,2015157055807,1,8255
A2005241,2005-08-29,250m_16_days_EVI,h13v04,2015157055807,1,2973
A2005241,2005-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015157055807,1,248
A2005257,2005-09-14,250m_16_days_blue_reflectance,h13v04,2015157061658,1,538
A2005257,2005-09-14,250m_16_days_MIR_reflectance,h13v04,2015157061658,1,990
A2005257,2005-09-14,250m_16_days_NIR_reflectance,h13v04,2015157061658,1,1759
A2005257,2005-09-14,250m_16_days_pixel_reliability,h13v04,2015157061658,1,1
A2005257,2005-09-14,250m_16_days_red_reflectance,h13v04,2015157061658,1,13
A2005257,2005-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015157061658,1,11222
A2005257,2005-09-14,250m_16_days_sun_zenith_angle,h13v04,2015157061658,1,4825
A2005257,2005-09-14,250m_16_days_view_zenith_angle,h13v04,2015157061658,1,4848
A2005257,2005-09-14,250m_16_days_VI_Quality,h13v04,2015157061658,1,2445
A2005257,2005-09-14,250m_16_days_NDVI,h13v04,2015157061658,1,9853
A2005257,2005-09-14,250m_16_days_EVI,h13v04,2015157061658,1,5594
A2005257,2005-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015157061658,1,262
A2005273,2005-09-30,250m_16_days_blue_reflectance,h13v04,2015157060639,1,116
A2005273,2005-09-30,250m_16_days_MIR_reflectance,h13v04,2015157060639,1,225
A2005273,2005-09-30,250m_16_days_NIR_reflectance,h13v04,2015157060639,1,1406
A2005273,2005-09-30,250m_16_days_pixel_reliability,h13v04,2015157060639,1,0
A2005273,2005-09-30,250m_16_days_red_reflectance,h13v04,2015157060639,1,174
A2005273,2005-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015157060639,1,11283
A2005273,2005-09-30,250m_16_days_sun_zenith_angle,h13v04,2015157060639,1,5727
A2005273,2005-09-30,250m_16_days_view_zenith_angle,h13v04,2015157060639,1,465
A2005273,2005-09-30,250m_16_days_VI_Quality,h13v04,2015157060639,1,2112
A2005273,2005-09-30,250m_16_days_NDVI,h13v04,2015157060639,1,7797
A2005273,2005-09-30,250m_16_days_EVI,h13v04,2015157060639,1,2659
A2005273,2005-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015157060639,1,284
A2005289,2005-10-16,250m_16_days_blue_reflectance,h13v04,2015157061924,1,201
A2005289,2005-10-16,250m_16_days_MIR_reflectance,h13v04,2015157061924,1,220
A2005289,2005-10-16,250m_16_days_NIR_reflectance,h13v04,2015157061924,1,1618
A2005289,2005-10-16,250m_16_days_pixel_reliability,h13v04,2015157061924,1,0
A2005289,2005-10-16,250m_16_days_red_reflectance,h13v04,2015157061924,1,221
A2005289,2005-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015157061924,1,-6640
A2005289,2005-10-16,250m_16_days_sun_zenith_angle,h13v04,2015157061924,1,6391
A2005289,2005-10-16,250m_16_days_view_zenith_angle,h13v04,2015157061924,1,1424
A2005289,2005-10-16,250m_16_days_VI_Quality,h13v04,2015157061924,1,2116
A2005289,2005-10-16,250m_16_days_NDVI,h13v04,2015157061924,1,7596
A2005289,2005-10-16,250m_16_days_EVI,h13v04,2015157061924,1,3053
A2005289,2005-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015157061924,1,302
A2005305,2005-11-01,250m_16_days_blue_reflectance,h13v04,2015157061803,1,1564
A2005305,2005-11-01,250m_16_days_MIR_reflectance,h13v04,2015157061803,1,3
A2005305,2005-11-01,250m_16_days_NIR_reflectance,h13v04,2015157061803,1,2183
A2005305,2005-11-01,250m_16_days_pixel_reliability,h13v04,2015157061803,1,2
A2005305,2005-11-01,250m_16_days_red_reflectance,h13v04,2015157061803,1,1465
A2005305,2005-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015157061803,1,10806
A2005305,2005-11-01,250m_16_days_sun_zenith_angle,h13v04,2015157061803,1,6774
A2005305,2005-11-01,250m_16_days_view_zenith_angle,h13v04,2015157061803,1,529
