# xllcorner: -4864320.23
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.62
# site: 62_27
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,930
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,94
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1972
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,627
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11095
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7237
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,486
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53533
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5175
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2668
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1059
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,294
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2654
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1037
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11615
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6944
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4858
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51229
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4380
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2952
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,791
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,492
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2022
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,676
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11734
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6707
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3050
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4988
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2650
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1796
