# xllcorner: -4883316.01
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.66
# site: 58_11
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1485
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,179
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2259
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1066
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11946
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7223
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,492
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3587
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2238
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1270
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,298
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2070
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1391
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11675
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6929
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4878
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1961
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1261
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1539
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,268
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2186
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,797
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11860
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6692
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3068
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4656
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2674
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2229
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,359
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3602
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2073
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5640
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5839
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3151
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2694
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2438
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1997
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,400
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3246
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1810
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5518
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5851
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4470
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2840
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2384
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1769
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,193
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2667
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1471
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11847
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4933
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3087
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2890
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2114
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,81
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1663
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,367
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,1986
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1383
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12105
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4276
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1452
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1789
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1127
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1227
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,313
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2916
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1416
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5517
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3485
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1406
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,3094
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3462
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2616
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,261
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,604
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2067
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,444
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4950
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3188
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3132
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6463
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3176
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,186
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,534
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2232
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,317
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,11883
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2852
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,460
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7512
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3758
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,216
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,555
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2812
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,339
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4746
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2893
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1442
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7848
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4674
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,306
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,448
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2637
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,315
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12750
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2902
