# xllcorner: -4890729.04
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.93
# site: 31_23
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1193
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,270
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2069
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,737
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6220
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7386
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2484
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53273
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4746
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2600
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1590
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,184
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1817
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,669
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11679
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6923
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3632
