# xllcorner: -4870574.95
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.47
# site: 77_10
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1838
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,555
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3567
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1529
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6077
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7459
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4928
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3999
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3375
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1484
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,255
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2595
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1159
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11716
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6905
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3851
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3825
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2610
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1814
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,544
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4262
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,3
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2292
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5525
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6755
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5822
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,2066
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3005
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2975
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2219
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,499
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4387
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2467
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5469
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6161
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4948
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2801
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2847
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2659
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,525
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4947
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3080
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5432
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5844
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4401
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2325
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2589
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2290
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,342
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3324
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2247
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11596
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4684
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4939
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18449
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1933
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1729
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2135
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,381
