# xllcorner: -4871038.27
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.45
# site: 79_8
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1533
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,508
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2685
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1458
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6137
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7568
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5392
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2961
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2168
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1408
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,200
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1213
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,671
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11794
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6892
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2420
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2876
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1140
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1581
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,189
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2026
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1294
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11837
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6686
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3180
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2204
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1373
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2074
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,424
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3213
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1714
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5481
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6159
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4938
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3042
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2510
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2468
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,504
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4066
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2670
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5445
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5842
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4391
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2072
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2085
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2751
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,265
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3565
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2810
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11821
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4928
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3190
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1184
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1152
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,81
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2514
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,242
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3599
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2800
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5470
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3971
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1261
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1248
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1218
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,110
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1629
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,348
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3143
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2098
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5541
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3477
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1270
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,3094
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1993
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1714
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,230
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,674
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2144
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,597
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4824
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3178
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3021
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,5643
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2762
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,186
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,651
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2537
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
