# xllcorner: -4844166.16
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.41
# site: 83_32
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,4108
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,417
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,6076
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,4845
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6157
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7427
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3755
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18709
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1127
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1471
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,4452
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,746
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,6242
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,5303
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11611
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6948
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4909
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,813
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1089
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,4596
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,353
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5889
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,5217
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11822
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6695
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1497
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,605
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,795
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,5953
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,487
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,6322
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,5415
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5620
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6154
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2273
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,772
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1043
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,6160
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,467
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,6839
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,6443
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11675
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4997
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4412
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,298
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,425
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,5321
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,232
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5758
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,5539
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5409
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4902
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3745
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,193
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,257
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,5226
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,132
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,5059
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,5220
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11963
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4009
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,2402
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,-156
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,-198
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,106
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,5332
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,116
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,5393
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,5480
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11825
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3481
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,620
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,-80
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,-104
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,665
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,1136
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2874
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,1289
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4901
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3198
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3039
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2181
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,3807
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2536
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,276
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,950
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2341
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,493
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-4637
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2983
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,386
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6520
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3492
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,149
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,286
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,1060
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,3376
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,416
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4553
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2903
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1344
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7805
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,5390
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,141
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,564
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2897
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,337
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12393
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2716
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,3143
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
