# xllcorner: -4863393.61
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.4
# site: 84_12
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,531
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,212
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1542
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,374
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11493
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7219
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,655
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6096
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2450
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,319
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,20
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2410
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1235
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11424
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6893
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,648
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18645
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3223
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2152
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,839
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,315
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3058
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,785
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5580
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6754
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5810
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5914
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,4104
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1420
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,101
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2240
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1199
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11884
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6173
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3171
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3027
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1936
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,49
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1023
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,191
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2588
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1310
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11779
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4977
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4451
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3278
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2298
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1279
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,146
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2115
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,943
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11922
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4595
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2448
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3832
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2243
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1151
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,143
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2171
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,947
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11888
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4273
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1607
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3925
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2332
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1392
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,375
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3212
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2055
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11942
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3462
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,674
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2058
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2196
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1894
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,176
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,335
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2209
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,401
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4903
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3180
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3002
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2181
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6927
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3399
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,128
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,357
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1965
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,221
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12478
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2845
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,619
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7978
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3535
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,130
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,417
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2725
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,251
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4566
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2885
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1289
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,8313
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4665
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,103
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,350
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2553
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,179
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,-5242
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2874
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,321
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,8689
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,4617
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,181
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,53
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,173
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,1918
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,101
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,12470
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,2851
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,3208
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,2112
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,8999
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,3746
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,193
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,76
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,229
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,2018
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,125
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12614
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3527
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,664
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,2112
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,8833
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,3879
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,220
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,114
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,315
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,2741
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,1
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,227
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,-4851
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,4464
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,5788
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,2116
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,8470
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,4744
A2005225,2005-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015157055907,1,237
A2005241,2005-08-29,250m_16_days_blue_reflectance,h13v04,2015157055807,1,62
A2005241,2005-08-29,250m_16_days_MIR_reflectance,h13v04,2015157055807,1,158
A2005241,2005-08-29,250m_16_days_NIR_reflectance,h13v04,2015157055807,1,1679
A2005241,2005-08-29,250m_16_days_pixel_reliability,h13v04,2015157055807,1,0
A2005241,2005-08-29,250m_16_days_red_reflectance,h13v04,2015157055807,1,108
A2005241,2005-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015157055807,1,11590
A2005241,2005-08-29,250m_16_days_sun_zenith_angle,h13v04,2015157055807,1,4319
A2005241,2005-08-29,250m_16_days_view_zenith_angle,h13v04,2015157055807,1,3870
A2005241,2005-08-29,250m_16_days_VI_Quality,h13v04,2015157055807,1,2112
A2005241,2005-08-29,250m_16_days_NDVI,h13v04,2015157055807,1,8791
A2005241,2005-08-29,250m_16_days_EVI,h13v04,2015157055807,1,3310
A2005241,2005-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015157055807,1,248
A2005257,2005-09-14,250m_16_days_blue_reflectance,h13v04,2015157061658,1,78
A2005257,2005-09-14,250m_16_days_MIR_reflectance,h13v04,2015157061658,1,308
A2005257,2005-09-14,250m_16_days_NIR_reflectance,h13v04,2015157061658,1,2701
A2005257,2005-09-14,250m_16_days_pixel_reliability,h13v04,2015157061658,1,1
A2005257,2005-09-14,250m_16_days_red_reflectance,h13v04,2015157061658,1,188
A2005257,2005-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015157061658,1,-5543
A2005257,2005-09-14,250m_16_days_sun_zenith_angle,h13v04,2015157061658,1,5136
A2005257,2005-09-14,250m_16_days_view_zenith_angle,h13v04,2015157061658,1,5392
A2005257,2005-09-14,250m_16_days_VI_Quality,h13v04,2015157061658,1,2185
A2005257,2005-09-14,250m_16_days_NDVI,h13v04,2015157061658,1,8698
A2005257,2005-09-14,250m_16_days_EVI,h13v04,2015157061658,1,4743
A2005257,2005-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015157061658,1,260
A2005273,2005-09-30,250m_16_days_blue_reflectance,h13v04,2015157060639,1,98
A2005273,2005-09-30,250m_16_days_MIR_reflectance,h13v04,2015157060639,1,176
A2005273,2005-09-30,250m_16_days_NIR_reflectance,h13v04,2015157060639,1,1412
A2005273,2005-09-30,250m_16_days_pixel_reliability,h13v04,2015157060639,1,0
A2005273,2005-09-30,250m_16_days_red_reflectance,h13v04,2015157060639,1,178
A2005273,2005-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015157060639,1,11225
A2005273,2005-09-30,250m_16_days_sun_zenith_angle,h13v04,2015157060639,1,5727
A2005273,2005-09-30,250m_16_days_view_zenith_angle,h13v04,2015157060639,1,673
A2005273,2005-09-30,250m_16_days_VI_Quality,h13v04,2015157060639,1,2112
A2005273,2005-09-30,250m_16_days_NDVI,h13v04,2015157060639,1,7761
A2005273,2005-09-30,250m_16_days_EVI,h13v04,2015157060639,1,2626
A2005273,2005-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015157060639,1,284
A2005289,2005-10-16,250m_16_days_blue_reflectance,h13v04,2015157061924,1,49
A2005289,2005-10-16,250m_16_days_MIR_reflectance,h13v04,2015157061924,1,117
A2005289,2005-10-16,250m_16_days_NIR_reflectance,h13v04,2015157061924,1,1409
A2005289,2005-10-16,250m_16_days_pixel_reliability,h13v04,2015157061924,1,0
A2005289,2005-10-16,250m_16_days_red_reflectance,h13v04,2015157061924,1,104
A2005289,2005-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015157061924,1,-6646
A2005289,2005-10-16,250m_16_days_sun_zenith_angle,h13v04,2015157061924,1,6391
A2005289,2005-10-16,250m_16_days_view_zenith_angle,h13v04,2015157061924,1,1215
A2005289,2005-10-16,250m_16_days_VI_Quality,h13v04,2015157061924,1,2116
A2005289,2005-10-16,250m_16_days_NDVI,h13v04,2015157061924,1,8625
A2005289,2005-10-16,250m_16_days_EVI,h13v04,2015157061924,1,2796
A2005289,2005-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015157061924,1,302
A2005305,2005-11-01,250m_16_days_blue_reflectance,h13v04,2015157061803,1,64
A2005305,2005-11-01,250m_16_days_MIR_reflectance,h13v04,2015157061803,1,237
A2005305,2005-11-01,250m_16_days_NIR_reflectance,h13v04,2015157061803,1,1671
A2005305,2005-11-01,250m_16_days_pixel_reliability,h13v04,2015157061803,1,1
A2005305,2005-11-01,250m_16_days_red_reflectance,h13v04,2015157061803,1,121
A2005305,2005-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015157061803,1,-6525
