# xllcorner: -4895593.78
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.93
# site: 31_18
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,630
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,107
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1381
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,425
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11430
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7298
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2947
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20757
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5293
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2024
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1385
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,865
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1775
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1164
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11759
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6722
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4245
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,37926
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2078
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1180
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,838
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,422
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2011
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,786
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11593
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6543
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5627
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,2065
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4379
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2932
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2901
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,413
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3912
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2459
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5464
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6488
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5551
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2280
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2218
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1462
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,428
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2865
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1303
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5460
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5866
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4578
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20757
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3747
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2756
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1713
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,162
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2557
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1735
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,12044
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4609
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2154
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1915
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1437
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1653
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,225
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2607
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1707
