# xllcorner: -4891192.34
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.91
# site: 33_21
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1694
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,454
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2990
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1759
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11449
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7134
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5979
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20502
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2592
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2086
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2330
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,396
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4440
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3942
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5984
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7152
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3965
