# xllcorner: -4903701.76
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.93
# site: 31_10
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2281
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,656
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3419
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1710
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6131
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7582
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5518
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,2066
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3332
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2824
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2366
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,315
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3485
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2292
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11118
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6901
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,324
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18450
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2065
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1890
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2816
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,397
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3832
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2581
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11869
