# xllcorner: -4896752.10
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.75
# site: 49_4
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,875
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,120
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2416
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1387
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11449
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7283
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3068
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2705
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1863
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,928
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,247
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1981
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,698
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5927
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6901
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1479
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4789
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2529
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,764
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,144
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1518
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,440
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12014
