# xllcorner: -4874049.80
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.7
# site: 54_23
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1443
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,236
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2507
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,974
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11738
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7235
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,438
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4403
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2842
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1183
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,165
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1757
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,825
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11736
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6920
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3726
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3609
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1851
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1383
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,208
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2208
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,832
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11974
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6692
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1352
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4526
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2638
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2153
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,338
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3561
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2041
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5607
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5851
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3189
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2713
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2435
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1133
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,231
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2390
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1093
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11755
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4990
