# xllcorner: -4862466.95
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.4
# site: 84_13
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,579
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,224
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1716
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,552
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11414
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7220
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,655
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5132
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2372
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,547
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,79
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1681
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,482
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11345
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6894
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,649
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5543
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2464
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,905
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,53
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2179
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1170
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11827
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6676
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1561
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3012
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1889
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
