# xllcorner: -4859687.07
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.61
# site: 63_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,950
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,82
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2587
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,974
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11735
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7241
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,474
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4529
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2973
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1367
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,267
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2816
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1111
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11664
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6948
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4848
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4341
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3060
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,949
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,175
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2301
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,805
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11970
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6698
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1379
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4816
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2853
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1382
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,284
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3602
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1416
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5532
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6184
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5009
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,4356
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3638
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2082
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,276
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3858
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1927
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5501
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5868
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4470
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3337
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3058
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1411
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,285
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3696
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2186
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5429
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4907
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3831
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2567
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2376
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
