# xllcorner: -4905786.69
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.96
# site: 28_10
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1280
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,380
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1910
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,787
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11413
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7291
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2947
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4163
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2211
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1458
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,339
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2551
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1195
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11726
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6911
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3641
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3619
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2466
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1602
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,259
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2240
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1205
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11943
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6683
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1234
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3004
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1924
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2109
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,584
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3860
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1954
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5478
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6177
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5111
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3278
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3013
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2019
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,488
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3549
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1842
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5456
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5859
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4578
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3166
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2772
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2289
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,407
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3160
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1912
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11633
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4687
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4798
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18449
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2460
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2070
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1574
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,240
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2923
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2112
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11672
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4026
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3670
