# xllcorner: -4901153.62
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.81
# site: 43_4
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,949
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,264
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2838
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1792
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11993
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7218
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,411
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2259
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1787
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1882
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,582
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3466
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2143
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5907
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7103
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2393
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,2062
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2358
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2118
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1630
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,328
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2853
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1906
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11706
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6674
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1344
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1989
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1604
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2393
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,482
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3652
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2563
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5718
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6137
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2438
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1752
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1679
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1300
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,344
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3294
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2080
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11681
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4973
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4324
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2259
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1974
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2371
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,426
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4252
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2958
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5468
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4882
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,547
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1794
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1879
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2846
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,392
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3757
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3237
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12118
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4272
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1379
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,743
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,764
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1239
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,422
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3415
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2500
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5461
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3483
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1487
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,3094
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1546
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1437
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,259
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,957
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2078
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,537
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4913
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3188
