# xllcorner: -4862003.67
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.45
# site: 79_17
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1232
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,334
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2516
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,926
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6139
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7576
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5392
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4619
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2957
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1293
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,234
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2119
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,910
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6007
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6906
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1324
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3991
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2319
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1152
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,230
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2732
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1238
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11687
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6682
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1516
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3763
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2673
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2537
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,298
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3931
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2307
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5600
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6149
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3783
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2603
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2500
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2357
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,417
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3725
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1959
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5553
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5850
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4401
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3106
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2814
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2848
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,291
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4529
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2958
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5477
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4886
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,348
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2098
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2245
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1568
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,187
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2718
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1662
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11557
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3769
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,4441
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18449
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2410
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1835
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,111
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2202
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,200
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3780
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2586
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12418
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3467
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,628
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1875
