# xllcorner: -4866405.14
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.69
# site: 55_30
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1302
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,648
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1750
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,1
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,902
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11459
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7226
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4838
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,36889
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3197
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2866
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1129
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,275
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2033
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,986
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11766
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6928
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3708
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3468
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2010
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,924
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,280
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1762
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,753
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11666
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6554
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5659
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4011
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2015
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2398
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,349
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3452
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2302
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5641
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6465
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4519
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1998
