# xllcorner: -4868258.33
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.59
# site: 65_21
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,969
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,374
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1918
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,665
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6197
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7420
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3821
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4850
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2489
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1250
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,160
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3003
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1381
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11674
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7085
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1443
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51485
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3699
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2819
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,19
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1623
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,417
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3047
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1173
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5517
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6768
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5855
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4440
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3294
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2395
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,267
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3265
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2069
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5628
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5846
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3133
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2242
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1949
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2024
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,398
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2790
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1474
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5511
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5859
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4459
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3086
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2306
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1776
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,332
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3182
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1785
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5440
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4897
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3812
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2812
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2333
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2001
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,145
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2821
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2019
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11864
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4002
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,2338
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1657
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1351
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,106
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2076
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,240
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3259
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2248
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12263
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3474
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,528
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1835
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1629
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,1286
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,292
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2919
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,2
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,1570
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4815
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3276
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,450
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,18445
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,3005
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2327
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,133
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,215
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,449
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2014
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,409
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-5175
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2978
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,474
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6624
