# xllcorner: -4881231.09
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.91
# site: 33_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1191
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,168
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4110
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2533
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,10663
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7247
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,290
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20757
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2373
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2368
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,755
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,285
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3213
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1663
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11574
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6807
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5957
