# xllcorner: -4918527.82
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.19
# site: 5_14
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1737
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,522
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4281
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3246
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11486
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7128
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5923
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20502
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1375
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1476
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,4034
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,417
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5079
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,4362
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,10143
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6909
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,147
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,759
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,922
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3054
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,572
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5350
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4511
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11684
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6259
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5153
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,850
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1056
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3739
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,580
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,6440
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,5340
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5450
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6188
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5183
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
