# xllcorner: -4888180.86
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.02
# site: 22_32
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2762
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,290
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3222
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2266
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6241
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7396
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2549
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20498
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1741
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1543
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2515
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,327
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2819
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1624
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11534
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6807
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5934
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2689
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2068
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2751
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,356
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2716
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1477
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11653
