# xllcorner: -4875208.07
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.8
# site: 44_29
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2845
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,294
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,5996
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,5590
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6067
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7353
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,601
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20498
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,350
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,470
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,5
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,895
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,311
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3612
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2758
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11571
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6804
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5979
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53277
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1340
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1304
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2527
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,268
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5104
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4137
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11625
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6554
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5637
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1046
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1256
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3607
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,308
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3434
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2409
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5650
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6468
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4558
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1754
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1617
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,50
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2117
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,347
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4953
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4125
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5532
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5872
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4538
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,912
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1085
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2224
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,136
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5365
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,5740
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11938
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4618
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2191
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,-337
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,-444
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3321
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,91
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3569
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3240
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11523
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3998
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,387
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,483
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,489
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1993
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,329
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3582
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,3739
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5084
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3543
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,3198
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,5142
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,-214
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,-226
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,128
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,159
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,368
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2143
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,492
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4833
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3209
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3226
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6265
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2968
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,141
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,391
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1339
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,196
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12033
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2872
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,323
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7446
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,2494
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,125
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,226
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,1905
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,234
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4817
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2914
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1569
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7812
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,3376
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,205
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,243
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,1514
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,233
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,13106
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2922
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,357
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,4160
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7332
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,2815
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,124
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,199
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,1549
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,179
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4916
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3095
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,600
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,4160
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,7928
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,2929
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,133
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,167
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,1670
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,182
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12497
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3553
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,366
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,4160
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,8034
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,3162
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,220
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,169
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,230
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,963
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,167
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,12464
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,3715
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,1307
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,4160
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,7044
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,1860
