# xllcorner: -4899068.71
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.99
# site: 25_19
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1834
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,250
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3301
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1738
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11431
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7300
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2910
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3101
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2598
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1952
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,233
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3549
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2210
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11742
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6920
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3613
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2325
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2124
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2376
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,259
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3044
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2043
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11987
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6692
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1189
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1967
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1658
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2222
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,454
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4252
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2426
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5482
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6186
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5121
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2734
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2737
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2347
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,472
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4288
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2715
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5458
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5868
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4598
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2246
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2312
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2454
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,218
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3119
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2437
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11822
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4946
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2910
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1227
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1096
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,81
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2650
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,363
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4268
