# xllcorner: -4913894.69
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.1
# site: 14_12
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,4982
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,1105
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,7241
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,6778
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11452
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7211
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4738
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4374
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,330
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,481
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,5444
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,394
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,7100
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,7062
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11744
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6914
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3584
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,26
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,39
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2880
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,252
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2740
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2987
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5647
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6742
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5152
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,53537
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,-431
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,-392
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,43
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,4460
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,490
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,7526
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,7021
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11596
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5732
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5934
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20757
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,347
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,514
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,6093
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,427
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,6183
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,5608
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5440
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5865
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4628
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20757
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,487
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,659
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,7317
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,140
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,6968
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,7815
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,12058
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4606
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2072
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,22541
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,-572
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,-854
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,6379
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,151
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,5857
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,6205
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11681
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4031
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3604
