# xllcorner: -4857370.51
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.51
# site: 73_26
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1369
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,654
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2401
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,1
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1167
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11444
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7222
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4898
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,2065
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3458
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3377
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1209
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,213
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2304
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1219
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11601
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6942
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4898
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3079
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2005
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1492
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,162
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2346
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1358
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11751
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6691
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1461
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2667
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1802
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3834
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,254
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5709
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4809
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5615
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6158
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3821
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,855
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1096
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3835
