# xllcorner: -4919917.75
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.21
# site: 3_14
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2006
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,566
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3419
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2116
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11422
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7129
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5923
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20502
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2354
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2096
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1602
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,316
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4765
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3577
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11747
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6918
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3527
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1424
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1619
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3025
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,766
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4345
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2678
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5652
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,7006
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5615
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2373
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2448
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2454
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,381
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2927
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1874
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11546
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5734
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5912
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2193
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1778
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2665
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,683
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4786
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3467
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5512
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5871
