# xllcorner: -4863161.94
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.48
# site: 76_18
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1314
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,586
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3074
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1382
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6128
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7578
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5402
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3797
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2926
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1020
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,332
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2483
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,954
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11576
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6934
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4919
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4448
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2844
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1575
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,562
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4461
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2016
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5602
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6762
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5832
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3774
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3709
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2751
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,584
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,6001
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3988
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5530
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6474
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5433
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2015
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2517
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2292
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,528
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4390
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2572
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5448
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5852
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4411
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2611
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2679
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2243
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,320
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4022
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2602
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5474
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4891
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3755
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2143
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2135
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1755
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,367
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3630
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2038
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5386
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3999
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3021
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2808
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2540
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,112
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1794
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,294
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3098
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1628
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5541
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3487
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1315
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,3094
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3110
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2495
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,292
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,676
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2416
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,527
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4973
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3188
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3049
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6418
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3527
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,243
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,826
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2394
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,460
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-5426
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2972
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,392
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6776
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3626
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,149
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,142
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,549
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,3540
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,279
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4767
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2893
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1351
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,8538
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,5761
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,60
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,276
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2593
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,107
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12151
