# xllcorner: -4896752.13
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.89
# site: 35_14
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1785
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,649
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2977
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1211
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6165
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7586
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5518
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4114
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4216
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3111
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1017
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,219
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3091
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1812
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11917
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6904
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,329
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18450
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2608
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2145
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2207
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,256
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2471
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1250
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11694
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6686
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1271
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3281
