# xllcorner: -4870343.22
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.76
# site: 48_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2276
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,410
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3867
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2351
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6171
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7598
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5487
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2438
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2336
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1178
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,272
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2656
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1193
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11550
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6805
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5991
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3800
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2640
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1497
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,343
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2844
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1606
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11603
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6557
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5637
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2782
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2750
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2121
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,405
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3927
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2505
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5528
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6190
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5060
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2210
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2163
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
