# xllcorner: -4874049.79
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.56
# site: 68_13
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,4131
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,314
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,6455
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,6270
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6182
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7412
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3793
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20757
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,145
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,203
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,4632
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,540
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,7663
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,7454
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11637
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6929
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4908
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,138
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,208
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3287
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,372
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5601
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4445
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5568
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6760
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5843
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1150
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1441
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3957
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,627
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,6706
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,6067
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11653
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5999
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5702
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,500
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,701
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3758
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,273
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,8512
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,8425
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11721
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4978
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4402
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,51
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,80
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,6215
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,105
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,7395
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,8390
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11975
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4598
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2365
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,-630
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,-964
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2913
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,383
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4890
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,4571
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-4869
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4369
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,5821
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20497
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,337
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,409
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,109
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2295
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,236
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2934
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,4498
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5376
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3484
