# xllcorner: -4904396.73
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.01
# site: 23_15
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1171
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,713
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2888
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,1
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1127
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11506
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7297
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2910
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,2061
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4386
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,4051
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1241
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,307
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2549
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1000
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,12129
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6907
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,248
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18450
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4364
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2858
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1333
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,380
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2321
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,943
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11769
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6688
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1189
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4221
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2597
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2403
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,489
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3678
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2194
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5716
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6153
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2567
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2527
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2337
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1409
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,348
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2865
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1454
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11731
