# xllcorner: -4892582.22
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.79
# site: 45_11
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1642
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,220
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3854
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1436
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6105
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7415
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3888
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4570
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3953
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1793
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,205
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3797
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1890
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11663
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6910
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3717
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3353
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3039
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1886
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,144
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3716
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1985
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11782
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6681
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1334
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3036
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2756
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2316
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,375
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4828
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2696
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5461
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6172
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5050
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2833
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3041
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2299
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,236
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3812
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2202
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11706
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4979
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4324
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2677
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2513
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2606
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,303
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4130
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2411
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5454
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4895
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3888
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2628
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2598
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2605
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,169
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3844
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2761
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11972
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3995
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,2255
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1639
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1630
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,106
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2511
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,215
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,4030
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2394
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5221
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3488
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1479
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2546
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2490
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,327
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,613
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2720
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,522
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4802
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3193
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3189
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6779
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,4101
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,105
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,545
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2550
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,265
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,11999
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2855
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,377
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,8117
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,4278
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,426
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,597
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2996
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,1
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,584
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4293
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,3136
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,4528
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2116
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,6737
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4532
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,162
