# xllcorner: -4913894.67
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.07
# site: 17_10
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2591
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,451
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4221
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3243
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-5977
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7285
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3321
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,22546
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1310
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1400
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,16
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,4327
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,2450
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5368
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,4864
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11776
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6716
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4206
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,4374
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,492
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,622
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3152
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,504
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4280
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3131
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11692
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6254
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5194
