# xllcorner: -4865246.87
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.66
# site: 58_29
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2169
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,1069
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3310
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2183
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11459
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7225
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4848
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,5150
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2051
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1818
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1580
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,178
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2241
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1034
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11911
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6915
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,429
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3685
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2273
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2184
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,499
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3905
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2164
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5592
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6777
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5876
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2868
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2708
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1934
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,377
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3770
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2199
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5541
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6185
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5029
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2631
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2459
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2274
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,292
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3703
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2454
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11779
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4996
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4323
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20757
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2028
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1932
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2285
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,328
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3237
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2015
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11557
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4705
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4848
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2326
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2003
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2329
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,184
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3594
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2620
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11680
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4043
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3746
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1567
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1501
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2248
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,365
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3590
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2254
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-4634
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3904
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,5855
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20497
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2286
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2108
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,125
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,2249
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,427
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,4022
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,2
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,2659
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-5095
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3285
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,502
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,20493
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,2040
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2042
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,133
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,196
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,543
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2142
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,352
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,11910
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2868
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,414
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7177
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3500
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,213
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,547
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2654
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,403
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4763
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2909
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1488
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7363
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4176
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,255
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,428
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2425
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,329
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12715
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2918
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,448
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,4160
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7610
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,4196
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,201
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,453
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2636
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,321
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4727
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3090
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,510
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,4160
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,7828
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,4433
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,160
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,329
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,2365
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,252
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12173
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3550
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,458
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,4160
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,8074
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,4166
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,220
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,204
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,315
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,2045
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,231
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,12374
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,3711
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,1388
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,4160
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,7970
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,3810
A2005225,2005-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015157055907,1,227
A2005241,2005-08-29,250m_16_days_blue_reflectance,h13v04,2015157055807,1,286
A2005241,2005-08-29,250m_16_days_MIR_reflectance,h13v04,2015157055807,1,389
A2005241,2005-08-29,250m_16_days_NIR_reflectance,h13v04,2015157055807,1,2252
A2005241,2005-08-29,250m_16_days_pixel_reliability,h13v04,2015157055807,1,0
A2005241,2005-08-29,250m_16_days_red_reflectance,h13v04,2015157055807,1,372
A2005241,2005-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015157055807,1,-5806
A2005241,2005-08-29,250m_16_days_sun_zenith_angle,h13v04,2015157055807,1,4700
A2005241,2005-08-29,250m_16_days_view_zenith_angle,h13v04,2015157055807,1,1488
A2005241,2005-08-29,250m_16_days_VI_Quality,h13v04,2015157055807,1,4160
A2005241,2005-08-29,250m_16_days_NDVI,h13v04,2015157055807,1,7164
A2005241,2005-08-29,250m_16_days_EVI,h13v04,2015157055807,1,3809
A2005241,2005-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015157055807,1,254
A2005257,2005-09-14,250m_16_days_blue_reflectance,h13v04,2015157061658,1,102
A2005257,2005-09-14,250m_16_days_MIR_reflectance,h13v04,2015157061658,1,219
A2005257,2005-09-14,250m_16_days_NIR_reflectance,h13v04,2015157061658,1,1497
A2005257,2005-09-14,250m_16_days_pixel_reliability,h13v04,2015157061658,1,0
A2005257,2005-09-14,250m_16_days_red_reflectance,h13v04,2015157061658,1,183
A2005257,2005-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015157061658,1,11191
A2005257,2005-09-14,250m_16_days_sun_zenith_angle,h13v04,2015157061658,1,5199
A2005257,2005-09-14,250m_16_days_view_zenith_angle,h13v04,2015157061658,1,4333
A2005257,2005-09-14,250m_16_days_VI_Quality,h13v04,2015157061658,1,4164
A2005257,2005-09-14,250m_16_days_NDVI,h13v04,2015157061658,1,7821
A2005257,2005-09-14,250m_16_days_EVI,h13v04,2015157061658,1,2776
A2005257,2005-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015157061658,1,271
A2005273,2005-09-30,250m_16_days_blue_reflectance,h13v04,2015157060639,1,125
A2005273,2005-09-30,250m_16_days_MIR_reflectance,h13v04,2015157060639,1,222
A2005273,2005-09-30,250m_16_days_NIR_reflectance,h13v04,2015157060639,1,1441
A2005273,2005-09-30,250m_16_days_pixel_reliability,h13v04,2015157060639,1,0
A2005273,2005-09-30,250m_16_days_red_reflectance,h13v04,2015157060639,1,172
A2005273,2005-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015157060639,1,10735
A2005273,2005-09-30,250m_16_days_sun_zenith_angle,h13v04,2015157060639,1,5747
A2005273,2005-09-30,250m_16_days_view_zenith_angle,h13v04,2015157060639,1,477
A2005273,2005-09-30,250m_16_days_VI_Quality,h13v04,2015157060639,1,4160
A2005273,2005-09-30,250m_16_days_NDVI,h13v04,2015157060639,1,7867
A2005273,2005-09-30,250m_16_days_EVI,h13v04,2015157060639,1,2750
A2005273,2005-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015157060639,1,284
A2005289,2005-10-16,250m_16_days_blue_reflectance,h13v04,2015157061924,1,302
A2005289,2005-10-16,250m_16_days_MIR_reflectance,h13v04,2015157061924,1,181
A2005289,2005-10-16,250m_16_days_NIR_reflectance,h13v04,2015157061924,1,1884
A2005289,2005-10-16,250m_16_days_pixel_reliability,h13v04,2015157061924,1,1
A2005289,2005-10-16,250m_16_days_red_reflectance,h13v04,2015157061924,1,470
A2005289,2005-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015157061924,1,-6461
A2005289,2005-10-16,250m_16_days_sun_zenith_angle,h13v04,2015157061924,1,6411
A2005289,2005-10-16,250m_16_days_view_zenith_angle,h13v04,2015157061924,1,1416
